Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",3,Daniela,Detriková,Mgr.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",4,Silvie,Rustlerová,,42,"asistent pojišťovacího poradce, vedoucí administrativy","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",5,Zdenek,Juračák,Ing.,64,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",6,Petr,Koňařík,Mgr.,43,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",7,Vladimír,Křenek,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",8,Josef,Štuler,,57,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",9,Marek,Drozd,Ing.,53,"výrobně-obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",10,Petr,Pšurný,Ing.,66,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",11,Roman,Zeť,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",12,Josef,Křenek,,47,"OSVČ-Dřevostavby Křenek","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",13,Petr,Ondřejka,,52,zahradník,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",14,Jiří,Horáček,Ing.,45,"obchodní zástupce Kotrla, a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ-SDRUŽENÍ I.",15,Ivo,Jakeš,Ing.,38,"majitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,1,Josef,Vašut,,49,"soukromý zemědělec",KDU-ČSL,KDU-ČSL
Vsetín,"Velké Karlovice",KDU-ČSL,2,Petr,Koňařík,,44,"realizátor dřevostaveb",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,3,Robert,Valchář,Ing.,43,"ředitel KP Vsetín",KDU-ČSL,KDU-ČSL
Vsetín,"Velké Karlovice",KDU-ČSL,4,Alena,Janotová,Bc.,53,"vedoucí oddělení vnitřní správy OSSZ Vsetín",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,5,Miroslav,Martinák,,46,revírník,KDU-ČSL,KDU-ČSL
Vsetín,"Velké Karlovice",KDU-ČSL,6,Pavla,Šrubařová,Mgr.,46,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,7,Tomáš,Chuděj,,47,"majitel STK",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,8,Jitka,Kacířová,,45,"event specialista",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,9,Jaromír,Holčák,Ing.,45,"zástupce lesního správce",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,10,Martin,Křenek,Ing.,55,ekonom,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,11,Josef,Koňařík,Ing.,38,"konstruktér, vývojář",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,12,Andrea,Křenková,,48,účetní,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,13,Anna,Šimčíková,Ing.,34,"technický administrátor",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,14,Josef,Mužík,,61,"pracovník Charita Nový Hrozenkov",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Velké Karlovice",KDU-ČSL,15,Kateřina,Martináková,,45,laborantka,KDU-ČSL,KDU-ČSL
Vsetín,Vidče,"Naše Vidče",1,Pavel,Drda,Mgr.,35,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",2,Oldřich,Bury,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",3,Pavel,Kuběja,Mgr.,57,"podnikatel, manažer","Nezávislý kandidát",KDU-ČSL
Vsetín,Vidče,"Naše Vidče",4,Jiří,Vaculín,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",5,Karel,Malík,Ing.,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",6,Milena,Dudová,,63,"místostarostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",7,Roman,Petružela,Mgr.,48,"ředitel základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",8,Lumír,Ondřej,Mgr.,47,"ředitel základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",9,Šárka,Nerádová,Ing.,49,"manažerka zákaznického servisu","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",10,Pavlína,Parks,Bc.,45,"učitelka v mateřské škole","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",11,Renáta,Fabiánová,,49,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",12,Roman,Žitník,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",13,Petr,Jurča,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",14,Renata,Spáčilová,,38,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,"Naše Vidče",15,Oldřich,Knébl,,62,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,1,Petr,Kopecký,Mgr.,30,"historik, doktorand",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,2,Šárka,Pavlíčková,Mgr.,45,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,3,Pavel,Vrtal,Mgr.,35,programátor,KDU-ČSL,KDU-ČSL
Vsetín,Vidče,KDU-ČSL,4,Roman,Pernický,,57,"operátor CNC strojů",KDU-ČSL,KDU-ČSL
Vsetín,Vidče,KDU-ČSL,5,Zdeněk,Fryšara,Ing.,55,"vedoucí výroby",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,6,Jindřich,Faksa,Ing.,32,"projektový manager",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,7,Dalibor,Kubiš,Ing.,57,"samostatný referent",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,8,Petr,Nerád,,27,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,9,Zdeněk,Mikulenka,Ing.,46,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,10,Vladimír,Nerád,Ing.,69,důchodce,KDU-ČSL,KDU-ČSL
Vsetín,Vidče,KDU-ČSL,11,Dušan,Kramoliš,,28,tesař-pokrývač,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,12,Miroslav,Čuchta,Ing.,31,"zástupce manažera pobočky",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,13,Libor,Cáb,,47,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vidče,KDU-ČSL,14,Stanislav,Pernický,,53,nástrojař,KDU-ČSL,KDU-ČSL
Vsetín,Vidče,KDU-ČSL,15,Kateřina,Němcová,,45,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",1,Edita,Stiborová,,50,"OSVČ - finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",2,Žaneta,Rybářová,"Mgr. et Mgr.",40,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",3,Sylva,Růčková,Bc.,41,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",4,Denisa,Vohlídková,,48,"OSVČ kuchařka","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",5,"Oldřiška Olivie",Barošová,,56,"OSVČ fyziomaser","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",6,Markéta,Baronová,,33,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",7,Helena,Janíková,,39,"provozní dispečer","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",8,Irena,Dlabajová,,55,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"Ženy Vigantic",9,Bronislava,Jouzová,,65,"pracující důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",1,Zdeněk,Porubský,,51,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",2,Viktor,Kožusznik,,40,"provozovatel gastro podniku","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",3,Eva,Buchalová,Ing.,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",4,Tomáš,Jurajda,,45,"technik telekomunikačních sítí","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",5,Milan,"Baron Petružela",,36,"vedoucí technologie a nástrojárny ve společnosti CIE Automotive","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",6,Matěj,Šturala,Bc.,31,"výkonný ředitel FCB Events s.r.o.","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",7,Petra,Kubíčková,,38,"administrativní pracovník Avenier a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",8,Radek,Porubský,Ing.,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Vigantice,"NEZÁVISLÍ KANDIDÁTI",9,Adéla,Adámková,,34,"provozní restaurace","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",1,Dušan,Čaňo,Ing.,45,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",2,Tomáš,Brňovják,Mgr.,43,"ředitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",3,Roman,Malík,,48,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",4,Alois,Holiš,Ing.,55,"generální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",5,Jiří,Palacký,,52,"generální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",6,Jakub,Podzemný,Ing.,28,"vývojový pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",7,Martin,Randýsek,Ing.,45,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",8,Lukáš,Hajda,Ing.,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",9,Petra,Došková,,36,"logistický referent","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",10,Františka,Janíčková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",11,Marek,Frňka,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",12,Karel,Měsíc,,66,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",13,Jiří,Žáček,,44,"generální ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",14,Petr,Němec,Ing.,70,"daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"NÁŠ DOMOV",15,Vlasta,Jungová,,55,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",1,Jaromír,Bumbala,Ing.,58,"stavební inženýr","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",2,Iveta,Pavlicová,Mgr.,46,rada,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",3,Václav,Hajda,Mgr.,57,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",4,Tomáš,Říha,,51,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",5,Karel,Kočíb,,41,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",6,Milan,Malík,,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",7,Jiří,Satinský,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",8,Zdeněk,Nohavica,Ing.,61,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",9,Pavel,Frňka,Ing.,60,"ředitel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",10,Petr,Blažek,,58,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",11,Libor,Koláček,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",12,Tomáš,Martinek,,46,"dělník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",13,Jaroslav,Krůpa,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",14,Radomíra,Pavlicová,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"SPOLEČNĚ PRO OBČANY",15,Jan,Mátych,,67,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",1,Vlastimil,Těhan,,46,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",2,David,Čáň,Ing.,39,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",3,Martin,Konupka,Ing.,44,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",4,Zbyněk,Mikulenka,Ing.,34,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",5,Jaroslav,Einšpiegl,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",6,Daniel,Palát,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",7,Rosana,Kolomazníková,Mgr.,57,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",8,Lubomír,Škrobák,,74,"důchodce - řidič senior taxi","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",9,Petr,Grigerek,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",10,Pavel,Doruška,MUDr.,50,"lékař - ortoped","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",11,Vladislav,Šuvada,,65,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",12,Veronika,Koňaříková,,46,"správce KIC","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",13,Martin,Halašta,,38,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",14,Dalibor,Snoza,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,"Lepší život pro Zašovou a Veselou",15,Petr,Vlček,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,1,Jiljí,Kubrický,Mgr.,47,"současný starosta obce, místopředseda MO KDU-ČSL",KDU-ČSL,KDU-ČSL
Vsetín,Zašová,KDU-ČSL,2,Pavel,Trčka,,49,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,3,Jiří,Ivan,Ing.,55,"obchodní technik",KDU-ČSL,KDU-ČSL
Vsetín,Zašová,KDU-ČSL,4,"Rostislav Václav",Němejc,Ing.,47,rostlinolékař,KDU-ČSL,KDU-ČSL
Vsetín,Zašová,KDU-ČSL,5,Josef,Krůpa,,63,"skladník, předseda Matice zašovské",KDU-ČSL,KDU-ČSL
Vsetín,Zašová,KDU-ČSL,6,Petra,Pavelková,Mgr.,40,"podnikající v oblasti cestovního ruchu",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,7,Lukáš,Korábečný,Mgr.,32,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,8,Štěpán,Maliňák,MUDr.,60,"lékař, předseda MO KDU-ČSL",KDU-ČSL,KDU-ČSL
Vsetín,Zašová,KDU-ČSL,9,Veronika,Mikolajková,MUDr.,36,lékař,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,10,Milada,Borovičková,MgA.,55,"ředitelka Základní umělecké školy B-Art, o.p.s. Zašová",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,11,Martin,Jakeš,,42,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,12,Radomír,Dobeš,,52,"řidič, strojník, velitel hasičů",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,13,Jana,Pavelková,,41,"administrativní pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,14,Radim,Matula,,40,"technik plynárenských zařízení",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zašová,KDU-ČSL,15,Alice,Hošťálková,,55,"sociální pracovník",KDU-ČSL,KDU-ČSL
Vsetín,Zděchov,KDU-ČSL,1,Karel,Trochta,Ing.,73,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,2,Petr,Sklář,Ing.,30,"specialists engineering",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,3,Štefánia,Sekulová,,64,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,4,Zdeňka,Sezimová,Ing.,59,ekonom,KDU-ČSL,KDU-ČSL
Vsetín,Zděchov,KDU-ČSL,5,Renata,Galetková,,46,skladník,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,6,Petr,Zich,,51,seřizovač,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,7,Monika,Metelková,,49,účetní,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,8,Lukáš,Kocourek,,42,číšník,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,Zděchov,KDU-ČSL,9,Miroslav,Hajdík,,51,technik,KDU-ČSL,"Bez politické příslušnosti"
